  -1   0   0     42     15      0.00000000000000      0.00000000000000
  -1   0   0     42     16      0.00000000000000      0.00000000000000
  -1   0   0     42     17      0.00000000000000      0.00000000000000
  -1   0   0     42     18      0.00000000000000      0.00000000000000
  -1   0   0     42     37      0.02002287562144      0.00000000000000
  -1   0   0     42     38      0.03421718245237      0.00000000000000
  -1   0   0     42     39     -0.03978834594872      0.00000000000000
  -1   0   0     42     40     -0.00550891384053      0.00000000000000
  -1   0   0     42     41     -0.03076796114271      0.00000000000000
  -1   0   0     42     42     -0.03560626521353      0.00000000000000
  -1   0   0     42     43     -0.01073585587937      0.00000000000000
  -1   0   0     42     44      0.01802917049635      0.00000000000000
  -1   0   0     42     45     -0.01433554609002      0.00000000000000
  -1   0   0     43     10      0.00000000000000      0.00000000000000
  -1   0   0     43     11      0.00000000000000      0.00000000000000
  -1   0   0     43     12      0.00000000000000      0.00000000000000
  -1   0   0     43     13      0.00000000000000      0.00000000000000
  -1   0   0     43     14      0.00000000000000      0.00000000000000
  -1   0   0     43     15      0.00000000000000      0.00000000000000
  -1   0   0     43     16      0.00000000000000      0.00000000000000
  -1   0   0     43     17      0.00000000000000      0.00000000000000
  -1   0   0     43     18      0.00000000000000      0.00000000000000
  -1   0   0     43     37      0.15920512402902      0.00000000000000
  -1   0   0     43     38      0.18256026762643      0.00000000000000
  -1   0   0     43     39     -0.02977855906119      0.00000000000000
  -1   0   0     43     40      0.17580459777018      0.00000000000000
  -1   0   0     43     41     -0.03697068622631      0.00000000000000
  -1   0   0     43     42      0.01073585546650      0.00000000000000
  -1   0   0     43     43      0.14674640195916      0.00000000000000
  -1   0   0     43     44      0.07466320133089      0.00000000000000
  -1   0   0     43     45     -0.00415235705788      0.00000000000000
  -1   0   0     44     10      0.00000000000000      0.00000000000000
  -1   0   0     44     11      0.00000000000000      0.00000000000000
  -1   0   0     44     12      0.00000000000000      0.00000000000000
  -1   0   0     44     13      0.00000000000000      0.00000000000000
  -1   0   0     44     14      0.00000000000000      0.00000000000000
  -1   0   0     44     15      0.00000000000000      0.00000000000000
  -1   0   0     44     16      0.00000000000000      0.00000000000000
  -1   0   0     44     17      0.00000000000000      0.00000000000000
  -1   0   0     44     18      0.00000000000000      0.00000000000000
  -1   0   0     44     37     -0.27018634853965      0.00000000000000
  -1   0   0     44     38     -0.43963272845108      0.00000000000000
  -1   0   0     44     39     -0.03280556247040      0.00000000000000
  -1   0   0     44     40     -0.08591222710495      0.00000000000000
  -1   0   0     44     41     -0.03653772880717      0.00000000000000
  -1   0   0     44     42      0.01802917052177      0.00000000000000
  -1   0   0     44     43     -0.07466313724255      0.00000000000000
  -1   0   0     44     44     -0.26458620194909      0.00000000000000
  -1   0   0     44     45      0.15184572965802      0.00000000000000
  -1   0   0     45     10      0.00000000000000      0.00000000000000
  -1   0   0     45     11      0.00000000000000      0.00000000000000
  -1   0   0     45     12      0.00000000000000      0.00000000000000
  -1   0   0     45     13      0.00000000000000      0.00000000000000
  -1   0   0     45     14      0.00000000000000      0.00000000000000
  -1   0   0     45     15      0.00000000000000      0.00000000000000
  -1   0   0     45     16      0.00000000000000      0.00000000000000
  -1   0   0     45     17      0.00000000000000      0.00000000000000
  -1   0   0     45     18      0.00000000000000      0.00000000000000
  -1   0   0     45     37      0.12196426321402      0.00000000000000
  -1   0   0     45     38      0.24637828923703      0.00000000000000
  -1   0   0     45     39      0.02455040219054      0.00000000000000
  -1   0   0     45     40     -0.01864675570122      0.00000000000000
  -1   0   0     45     41      0.02524811191092      0.00000000000000
  -1   0   0     45     42     -0.01433554695285      0.00000000000000
  -1   0   0     45     43      0.00415607564367      0.00000000000000
  -1   0   0     45     44      0.15184569840662      0.00000000000000
  -1   0   0     45     45     -0.12419557463996      0.00000000000000
   0  -1   0     10     10     -0.42757451491364      0.00000000000000
   0  -1   0     10     11      0.31831624095943      0.00000000000000
   0  -1   0     10     12     -0.45848402330523      0.00000000000000
   0  -1   0     10     13     -0.24558340917632      0.00000000000000
   0  -1   0     10     14      0.26130330449726      0.00000000000000
   0  -1   0     10     15     -0.14787887845621      0.00000000000000
   0  -1   0     10     16      0.06225748766202      0.00000000000000
   0  -1   0     10     17      0.08778226004324      0.00000000000000
   0  -1   0     10     18      0.12196452729950      0.00000000000000
   0  -1   0     10     37      0.00000000000000      0.00000000000000
   0  -1   0     10     38      0.00000000000000      0.00000000000000
   0  -1   0     10     39      0.00000000000000      0.00000000000000
   0  -1   0     10     40      0.00000000000000      0.00000000000000
   0  -1   0     10     41      0.00000000000000      0.00000000000000
   0  -1   0     10     42      0.00000000000000      0.00000000000000
   0  -1   0     10     43      0.00000000000000      0.00000000000000
   0  -1   0     10     44      0.00000000000000      0.00000000000000
   0  -1   0     10     45      0.00000000000000      0.00000000000000
   0  -1   0     11     10     -0.23790702004542      0.00000000000000
   0  -1   0     11     11      0.09444120726095      0.00000000000000
   0  -1   0     11     12     -0.34851444792417      0.00000000000000
   0  -1   0     11     13     -0.13608807189735      0.00000000000000
   0  -1   0     11     14      0.12187639529003      0.00000000000000
   0  -1   0     11     15     -0.12716799247213      0.00000000000000
   0  -1   0     11     16      0.01387683040334      0.00000000000000
   0  -1   0     11     17      0.17171581586100      0.00000000000000
   0  -1   0     11     18      0.10192540297356      0.00000000000000
   0  -1   0     11     37      0.00000000000000      0.00000000000000
   0  -1   0     11     38      0.00000000000000      0.00000000000000
   0  -1   0     11     39      0.00000000000000      0.00000000000000
   0  -1   0     11     40      0.00000000000000      0.00000000000000
   0  -1   0     11     41      0.00000000000000      0.00000000000000
   0  -1   0     11     42      0.00000000000000      0.00000000000000
   0  -1   0     11     43      0.00000000000000      0.00000000000000
   0  -1   0     11     44      0.00000000000000      0.00000000000000
   0  -1   0     11     45      0.00000000000000      0.00000000000000
   0  -1   0     12     10      0.50492290592668      0.00000000000000
   0  -1   0     12     11     -0.49375762245319      0.00000000000000
   0  -1   0     12     12      0.58072720069662      0.00000000000000
   0  -1   0     12     13      0.19263602481361      0.00000000000000
   0  -1   0     12     14     -0.41743798599857      0.00000000000000
   0  -1   0     12     15      0.12889509270676      0.00000000000000
   0  -1   0     12     16     -0.06317224891527      0.00000000000000
   0  -1   0     12     17     -0.07124814870320      0.00000000000000
   0  -1   0     12     18     -0.22564078616034      0.00000000000000
   0  -1   0     12     37      0.00000000000000      0.00000000000000
   0  -1   0     12     38      0.00000000000000      0.00000000000000
   0  -1   0     12     39      0.00000000000000      0.00000000000000
   0  -1   0     12     40      0.00000000000000      0.00000000000000
   0  -1   0     12     41      0.00000000000000      0.00000000000000
   0  -1   0     12     42      0.00000000000000      0.00000000000000
   0  -1   0     12     43      0.00000000000000      0.00000000000000
   0  -1   0     12     44      0.00000000000000      0.00000000000000
   0  -1   0     12     45      0.00000000000000      0.00000000000000
   0  -1   0     13     10     -0.24558358411326      0.00000000000000
   0  -1   0     13     11      0.09877596128176      0.00000000000000
   0  -1   0     13     12     -0.21416039327746      0.00000000000000
   0  -1   0     13     13     -0.27205979166344      0.00000000000000
   0  -1   0     13     14      0.06049940183442      0.00000000000000
   0  -1   0     13     15     -0.14948675057101      0.00000000000000
   0  -1   0     13     16      0.09266736563264      0.00000000000000
   0  -1   0     13     17      0.06703660082125      0.00000000000000
   0  -1   0     13     18     -0.01864650723948      0.00000000000000
   0  -1   0     13     37      0.00000000000000      0.00000000000000
   0  -1   0     13     38      0.00000000000000      0.00000000000000
   0  -1   0     13     39      0.00000000000000      0.00000000000000
   0  -1   0     13     40      0.00000000000000      0.00000000000000
   0  -1   0     13     41      0.00000000000000      0.00000000000000
   0  -1   0     13     42      0.00000000000000      0.00000000000000
   0  -1   0     13     43      0.00000000000000      0.00000000000000
   0  -1   0     13     44      0.00000000000000      0.00000000000000
   0  -1   0     13     45      0.00000000000000      0.00000000000000
   0  -1   0     14     10      0.20667318649375      0.00000000000000
   0  -1   0     14     11     -0.12936776917970      0.00000000000000
   0  -1   0     14     12      0.31677169320959      0.00000000000000
   0  -1   0     14     13      0.08830493579469      0.00000000000000
   0  -1   0     14     14     -0.15799062987515      0.00000000000000
   0  -1   0     14     15      0.08750499235808      0.00000000000000
   0  -1   0     14     16     -0.01472793881277      0.00000000000000
   0  -1   0     14     17     -0.14809122976039      0.00000000000000
